10218,4.290138580881805e-06
10219,4.290138580881805e-06
10220,4.290138580881805e-06
10221,4.290138580881805e-06
10222,4.290138580881805e-06
10223,4.290138580881805e-06
10224,4.290138580881805e-06
10225,0.0
10226,0.0
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.0
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.0
10242,0.0
10243,0.0
10244,0.0
10245,4.290138580881805e-06
10246,4.290138580881805e-06
10247,4.290138580881805e-06
10248,4.290138580881805e-06
10249,4.290138580881805e-06
10250,4.290138580881805e-06
10251,4.290138580881805e-06
10252,4.290138580881805e-06
10253,4.290138580881805e-06
10254,4.290138580881805e-06
10255,4.290138580881805e-06
10256,4.290138580881805e-06
10257,4.290138580881805e-06
10258,4.290138580881805e-06
10259,4.290138580881805e-06
10260,4.290138580881805e-06
10261,4.290138580881805e-06
10262,4.290138580881805e-06
10263,4.290138580881805e-06
10264,4.290138580881805e-06
10265,4.290138580881805e-06
10266,4.290138580881805e-06
10267,4.290138580881805e-06
10268,4.290138580881805e-06
10269,4.290138580881805e-06
10270,4.290138580881805e-06
10271,4.290138580881805e-06
10272,4.290138580881805e-06
10273,4.290138580881805e-06
10274,4.290138580881805e-06
10275,4.290138580881805e-06
10276,4.290138580881805e-06
10277,4.290138580881805e-06
10278,4.290138580881805e-06
10279,4.290138580881805e-06
10280,4.290138580881805e-06
10281,4.290138580881805e-06
10282,4.290138580881805e-06
10283,4.290138580881805e-06
10284,4.290138580881805e-06
10285,4.290138580881805e-06
10286,0.0
10287,4.290138580881805e-06
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,0.0
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,0.0
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.0
10319,4.290138580881805e-06
10320,4.290138580881805e-06
10321,4.290138580881805e-06
10322,4.290138580881805e-06
10323,4.290138580881805e-06
10324,4.290138580881805e-06
10325,4.290138580881805e-06
10326,4.290138580881805e-06
10327,4.290138580881805e-06
10328,4.290138580881805e-06
10329,4.290138580881805e-06
10330,4.290138580881805e-06
10331,4.290138580881805e-06
10332,4.290138580881805e-06
10333,4.290138580881805e-06
10334,4.290138580881805e-06
10335,4.290138580881805e-06
10336,4.290138580881805e-06
10337,4.290138580881805e-06
10338,4.290138580881805e-06
10339,4.290138580881805e-06
10340,4.290138580881805e-06
10341,4.290138580881805e-06
10342,4.290138580881805e-06
10343,4.290138580881805e-06
10344,4.290138580881805e-06
10345,4.290138580881805e-06
10346,4.290138580881805e-06
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.0
10361,0.0
10362,0.0
10363,0.0
10364,0.0
10365,0.0
10366,0.0
10367,0.0
10368,0.0
10369,0.0
10370,4.290138580881805e-06
10371,4.290138580881805e-06
10372,4.290138580881805e-06
10373,4.290138580881805e-06
10374,4.290138580881805e-06
10375,4.290138580881805e-06
10376,4.290138580881805e-06
10377,4.290138580881805e-06
10378,4.290138580881805e-06
10379,4.290138580881805e-06
10380,4.290138580881805e-06
10381,4.290138580881805e-06
10382,4.290138580881805e-06
10383,4.290138580881805e-06
10384,4.290138580881805e-06
10385,4.290138580881805e-06
10386,4.290138580881805e-06
10387,4.290138580881805e-06
10388,4.290138580881805e-06
10389,4.290138580881805e-06
10390,4.290138580881805e-06
10391,4.290138580881805e-06
10392,4.290138580881805e-06
10393,4.290138580881805e-06
10394,4.290138580881805e-06
10395,4.290138580881805e-06
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.0
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.0
10415,0.0
10416,0.0
10417,4.290138580881805e-06
10418,4.290138580881805e-06
10419,4.290138580881805e-06
10420,4.290138580881805e-06
10421,4.290138580881805e-06
10422,4.290138580881805e-06
10423,4.290138580881805e-06
10424,4.290138580881805e-06
10425,4.290138580881805e-06
10426,4.290138580881805e-06
10427,4.290138580881805e-06
10428,4.290138580881805e-06
10429,4.290138580881805e-06
10430,4.290138580881805e-06
10431,4.290138580881805e-06
10432,4.290138580881805e-06
10433,4.290138580881805e-06
10434,4.290138580881805e-06
10435,4.290138580881805e-06
10436,4.290138580881805e-06
10437,4.290138580881805e-06
10438,4.290138580881805e-06
10439,4.290138580881805e-06
10440,4.290138580881805e-06
10441,4.290138580881805e-06
10442,4.290138580881805e-06
10443,4.290138580881805e-06
10444,4.290138580881805e-06
10445,4.290138580881805e-06
10446,4.290138580881805e-06
10447,4.290138580881805e-06
10448,4.290138580881805e-06
10449,4.290138580881805e-06
10450,4.290138580881805e-06
10451,4.290138580881805e-06
10452,4.290138580881805e-06
10453,4.290138580881805e-06
10454,4.290138580881805e-06
10455,4.290138580881805e-06
10456,4.290138580881805e-06
10457,4.290138580881805e-06
10458,4.290138580881805e-06
10459,4.290138580881805e-06
10460,4.290138580881805e-06
10461,4.290138580881805e-06
10462,4.290138580881805e-06
10463,4.290138580881805e-06
10464,4.290138580881805e-06
10465,4.290138580881805e-06
10466,4.290138580881805e-06
10467,4.290138580881805e-06
10468,4.290138580881805e-06
10469,4.290138580881805e-06
10470,4.290138580881805e-06
10471,4.290138580881805e-06
10472,4.290138580881805e-06
10473,4.290138580881805e-06
10474,4.290138580881805e-06
10475,4.290138580881805e-06
10476,4.290138580881805e-06
10477,4.290138580881805e-06
10478,4.290138580881805e-06
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,4.290138580881805e-06
10504,4.290138580881805e-06
10505,4.290138580881805e-06
10506,4.290138580881805e-06
10507,4.290138580881805e-06
10508,4.290138580881805e-06
10509,4.290138580881805e-06
10510,4.290138580881805e-06
10511,4.290138580881805e-06
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,4.290138580881805e-06
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,4.290138580881805e-06
10552,4.290138580881805e-06
10553,4.290138580881805e-06
10554,4.290138580881805e-06
10555,4.290138580881805e-06
10556,4.290138580881805e-06
10557,4.290138580881805e-06
10558,4.290138580881805e-06
10559,4.290138580881805e-06
10560,4.290138580881805e-06
10561,4.290138580881805e-06
10562,4.290138580881805e-06
10563,4.290138580881805e-06
10564,4.290138580881805e-06
10565,4.290138580881805e-06
10566,4.290138580881805e-06
10567,4.290138580881805e-06
10568,4.290138580881805e-06
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,4.290138580881805e-06
10602,4.290138580881805e-06
10603,4.290138580881805e-06
10604,4.290138580881805e-06
10605,4.290138580881805e-06
10606,4.290138580881805e-06
10607,4.290138580881805e-06
10608,4.290138580881805e-06
10609,4.290138580881805e-06
10610,4.290138580881805e-06
10611,4.290138580881805e-06
10612,4.290138580881805e-06
10613,4.290138580881805e-06
10614,4.290138580881805e-06
10615,4.290138580881805e-06
10616,4.290138580881805e-06
10617,4.290138580881805e-06
10618,4.290138580881805e-06
10619,4.290138580881805e-06
10620,4.290138580881805e-06
10621,4.290138580881805e-06
10622,4.290138580881805e-06
10623,4.290138580881805e-06
10624,4.290138580881805e-06
10625,4.290138580881805e-06
10626,4.290138580881805e-06
10627,4.290138580881805e-06
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,4.290138580881805e-06
10652,4.290138580881805e-06
10653,4.290138580881805e-06
10654,4.290138580881805e-06
10655,4.290138580881805e-06
10656,4.290138580881805e-06
10657,4.290138580881805e-06
10658,4.290138580881805e-06
10659,4.290138580881805e-06
10660,4.290138580881805e-06
10661,4.290138580881805e-06
10662,4.290138580881805e-06
10663,4.290138580881805e-06
10664,4.290138580881805e-06
10665,4.290138580881805e-06
10666,4.290138580881805e-06
10667,4.290138580881805e-06
10668,4.290138580881805e-06
10669,4.290138580881805e-06
10670,4.290138580881805e-06
10671,4.290138580881805e-06
10672,4.290138580881805e-06
10673,4.290138580881805e-06
10674,4.290138580881805e-06
10675,4.290138580881805e-06
10676,0.0
10677,0.0
10678,0.0
10679,0.0
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.0
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,4.290138580881805e-06
10712,4.290138580881805e-06
10713,4.290138580881805e-06
10714,4.290138580881805e-06
10715,4.290138580881805e-06
10716,4.290138580881805e-06
10717,4.290138580881805e-06
10718,4.290138580881805e-06
10719,4.290138580881805e-06
10720,4.290138580881805e-06
10721,4.290138580881805e-06
10722,4.290138580881805e-06
10723,4.290138580881805e-06
10724,4.290138580881805e-06
10725,4.290138580881805e-06
10726,4.290138580881805e-06
10727,4.290138580881805e-06
10728,4.290138580881805e-06
10729,4.290138580881805e-06
10730,4.290138580881805e-06
10731,4.290138580881805e-06
10732,4.290138580881805e-06
10733,4.290138580881805e-06
10734,4.290138580881805e-06
10735,4.290138580881805e-06
10736,4.290138580881805e-06
10737,4.290138580881805e-06
10738,4.290138580881805e-06
10739,4.290138580881805e-06
10740,4.290138580881805e-06
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.0
10750,0.0
10751,0.0
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,4.290138580881805e-06
10769,4.290138580881805e-06
10770,4.290138580881805e-06
10771,4.290138580881805e-06
10772,4.290138580881805e-06
10773,4.290138580881805e-06
10774,4.290138580881805e-06
10775,4.290138580881805e-06
10776,4.290138580881805e-06
10777,4.290138580881805e-06
10778,4.290138580881805e-06
10779,4.290138580881805e-06
10780,4.290138580881805e-06
10781,4.290138580881805e-06
10782,4.290138580881805e-06
10783,4.290138580881805e-06
10784,4.290138580881805e-06
10785,4.290138580881805e-06
10786,4.290138580881805e-06
10787,4.290138580881805e-06
10788,4.290138580881805e-06
10789,4.290138580881805e-06
10790,4.290138580881805e-06
10791,4.290138580881805e-06
10792,4.290138580881805e-06
10793,4.290138580881805e-06
10794,4.290138580881805e-06
10795,4.290138580881805e-06
10796,0.0
10797,0.0
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,4.290138580881805e-06
10819,4.290138580881805e-06
10820,4.290138580881805e-06
10821,4.290138580881805e-06
10822,4.290138580881805e-06
10823,4.290138580881805e-06
10824,4.290138580881805e-06
10825,4.290138580881805e-06
10826,4.290138580881805e-06
10827,4.290138580881805e-06
10828,4.290138580881805e-06
10829,4.290138580881805e-06
10830,4.290138580881805e-06
10831,4.290138580881805e-06
10832,4.290138580881805e-06
10833,4.290138580881805e-06
10834,4.290138580881805e-06
10835,4.290138580881805e-06
10836,4.290138580881805e-06
10837,4.290138580881805e-06
10838,4.290138580881805e-06
10839,4.290138580881805e-06
10840,4.290138580881805e-06
10841,4.290138580881805e-06
10842,4.290138580881805e-06
10843,4.290138580881805e-06
10844,4.290138580881805e-06
10845,4.290138580881805e-06
10846,4.290138580881805e-06
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,4.290138580881805e-06
10875,4.290138580881805e-06
10876,4.290138580881805e-06
10877,4.290138580881805e-06
10878,4.290138580881805e-06
10879,4.290138580881805e-06
10880,4.290138580881805e-06
10881,4.290138580881805e-06
10882,4.290138580881805e-06
10883,4.290138580881805e-06
10884,4.290138580881805e-06
10885,4.290138580881805e-06
10886,4.290138580881805e-06
10887,4.290138580881805e-06
10888,4.290138580881805e-06
10889,4.290138580881805e-06
10890,4.290138580881805e-06
10891,4.290138580881805e-06
10892,4.290138580881805e-06
10893,4.290138580881805e-06
10894,4.290138580881805e-06
10895,4.290138580881805e-06
10896,4.290138580881805e-06
10897,4.290138580881805e-06
10898,4.290138580881805e-06
10899,4.290138580881805e-06
10900,4.290138580881805e-06
10901,4.290138580881805e-06
10902,4.290138580881805e-06
10903,4.290138580881805e-06
10904,4.290138580881805e-06
10905,4.290138580881805e-06
10906,4.290138580881805e-06
10907,4.290138580881805e-06
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,4.290138580881805e-06
10942,4.290138580881805e-06
10943,4.290138580881805e-06
10944,4.290138580881805e-06
10945,4.290138580881805e-06
10946,4.290138580881805e-06
10947,4.290138580881805e-06
10948,4.290138580881805e-06
10949,4.290138580881805e-06
10950,4.290138580881805e-06
10951,4.290138580881805e-06
10952,4.290138580881805e-06
10953,4.290138580881805e-06
10954,4.290138580881805e-06
10955,4.290138580881805e-06
10956,4.290138580881805e-06
10957,4.290138580881805e-06
10958,4.290138580881805e-06
10959,4.290138580881805e-06
10960,4.290138580881805e-06
10961,4.290138580881805e-06
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,4.290138580881805e-06
10990,4.290138580881805e-06
10991,4.290138580881805e-06
10992,4.290138580881805e-06
10993,4.290138580881805e-06
10994,4.290138580881805e-06
10995,4.290138580881805e-06
10996,4.290138580881805e-06
10997,4.290138580881805e-06
10998,4.290138580881805e-06
10999,4.290138580881805e-06
11000,4.290138580881805e-06
11001,4.290138580881805e-06
11002,4.290138580881805e-06
11003,4.290138580881805e-06
11004,4.290138580881805e-06
11005,4.290138580881805e-06
11006,4.290138580881805e-06
11007,4.290138580881805e-06
11008,4.290138580881805e-06
11009,4.290138580881805e-06
11010,4.290138580881805e-06
11011,4.290138580881805e-06
11012,4.290138580881805e-06
11013,4.290138580881805e-06
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.0
11041,4.290138580881805e-06
11042,4.290138580881805e-06
11043,4.290138580881805e-06
11044,4.290138580881805e-06
11045,4.290138580881805e-06
11046,4.290138580881805e-06
11047,4.290138580881805e-06
11048,4.290138580881805e-06
11049,4.290138580881805e-06
11050,4.290138580881805e-06
11051,4.290138580881805e-06
11052,4.290138580881805e-06
11053,4.290138580881805e-06
11054,4.290138580881805e-06
11055,4.290138580881805e-06
11056,4.290138580881805e-06
11057,4.290138580881805e-06
11058,4.290138580881805e-06
11059,4.290138580881805e-06
11060,4.290138580881805e-06
11061,4.290138580881805e-06
11062,4.290138580881805e-06
11063,4.290138580881805e-06
11064,4.290138580881805e-06
11065,4.290138580881805e-06
11066,4.290138580881805e-06
11067,4.290138580881805e-06
11068,4.290138580881805e-06
11069,4.290138580881805e-06
11070,4.290138580881805e-06
11071,4.290138580881805e-06
11072,4.290138580881805e-06
11073,4.290138580881805e-06
11074,4.290138580881805e-06
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,4.290138580881805e-06
11082,4.290138580881805e-06
11083,4.290138580881805e-06
11084,4.290138580881805e-06
11085,4.290138580881805e-06
11086,4.290138580881805e-06
11087,4.290138580881805e-06
11088,4.290138580881805e-06
11089,4.290138580881805e-06
11090,4.290138580881805e-06
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.0
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,4.290138580881805e-06
11108,4.290138580881805e-06
11109,4.290138580881805e-06
11110,4.290138580881805e-06
11111,4.290138580881805e-06
11112,4.290138580881805e-06
11113,4.290138580881805e-06
11114,4.290138580881805e-06
11115,4.290138580881805e-06
11116,4.290138580881805e-06
11117,4.290138580881805e-06
11118,4.290138580881805e-06
11119,4.290138580881805e-06
11120,4.290138580881805e-06
11121,4.290138580881805e-06
11122,0.0
11123,0.0
11124,0.0
11125,0.0
11126,0.0
11127,0.0
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.0
11137,0.0
11138,0.0
11139,0.0
11140,0.0
11141,0.0
11142,0.0
11143,0.0
11144,0.0
11145,0.0
11146,0.0
11147,0.0
11148,0.0
11149,0.0
11150,0.0
11151,0.0
11152,0.0
11153,0.0
11154,0.0
11155,0.0
11156,0.0
11157,4.290138580881805e-06
11158,4.290138580881805e-06
11159,4.290138580881805e-06
11160,4.290138580881805e-06
11161,4.290138580881805e-06
11162,4.290138580881805e-06
11163,4.290138580881805e-06
11164,4.290138580881805e-06
11165,4.290138580881805e-06
11166,4.290138580881805e-06
11167,4.290138580881805e-06
11168,4.290138580881805e-06
11169,4.290138580881805e-06
11170,4.290138580881805e-06
11171,0.0
11172,0.0
11173,0.0
11174,4.290138580881805e-06
11175,4.290138580881805e-06
11176,4.290138580881805e-06
11177,4.290138580881805e-06
11178,4.290138580881805e-06
11179,4.290138580881805e-06
11180,4.290138580881805e-06
11181,4.290138580881805e-06
11182,4.290138580881805e-06
11183,4.290138580881805e-06
11184,4.290138580881805e-06
11185,4.290138580881805e-06
11186,4.290138580881805e-06
11187,4.290138580881805e-06
11188,4.290138580881805e-06
11189,4.290138580881805e-06
11190,4.290138580881805e-06
11191,4.290138580881805e-06
11192,0.0
11193,4.290138580881805e-06
11194,0.0
11195,0.0
11196,0.0
11197,0.0
11198,0.0
11199,0.0
11200,0.0
11201,0.0
11202,0.0
11203,0.0
11204,0.0
11205,0.0
11206,0.0
11207,0.0
11208,0.0
11209,0.0
11210,0.0
11211,0.0
11212,0.0
11213,0.0
11214,0.0
11215,0.0
11216,0.0
11217,0.0
11218,0.0
11219,0.0
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,4.290138580881805e-06
11226,4.290138580881805e-06
11227,4.290138580881805e-06
11228,4.290138580881805e-06
11229,4.290138580881805e-06
11230,4.290138580881805e-06
11231,4.290138580881805e-06
11232,4.290138580881805e-06
11233,4.290138580881805e-06
11234,4.290138580881805e-06
11235,4.290138580881805e-06
11236,4.290138580881805e-06
11237,4.290138580881805e-06
11238,4.290138580881805e-06
11239,4.290138580881805e-06
11240,4.290138580881805e-06
11241,4.290138580881805e-06
11242,4.290138580881805e-06
11243,4.290138580881805e-06
11244,4.290138580881805e-06
11245,4.290138580881805e-06
11246,4.290138580881805e-06
11247,4.290138580881805e-06
11248,4.290138580881805e-06
11249,4.290138580881805e-06
11250,4.290138580881805e-06
11251,4.290138580881805e-06
11252,4.290138580881805e-06
11253,4.290138580881805e-06
11254,0.0
11255,0.0
11256,0.0
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,4.290138580881805e-06
11271,4.290138580881805e-06
11272,4.290138580881805e-06
11273,4.290138580881805e-06
11274,4.290138580881805e-06
11275,4.290138580881805e-06
11276,4.290138580881805e-06
11277,4.290138580881805e-06
11278,4.290138580881805e-06
11279,4.290138580881805e-06
11280,4.290138580881805e-06
11281,4.290138580881805e-06
11282,4.290138580881805e-06
11283,4.290138580881805e-06
11284,4.290138580881805e-06
11285,4.290138580881805e-06
11286,4.290138580881805e-06
11287,4.290138580881805e-06
11288,4.290138580881805e-06
11289,4.290138580881805e-06
