10414,3.826113717346903e-06
10415,3.826113717346903e-06
10416,3.826113717346903e-06
10417,3.826113717346903e-06
10418,3.826113717346903e-06
10419,0.0
10420,0.0
10421,0.0
10422,0.0
10423,0.0
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.0
10429,0.0
10430,0.0
10431,0.0
10432,0.0
10433,0.0
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,0.0
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.0
10451,0.0
10452,0.0
10453,0.0
10454,3.826113717346903e-06
10455,3.826113717346903e-06
10456,3.826113717346903e-06
10457,3.826113717346903e-06
10458,3.826113717346903e-06
10459,3.826113717346903e-06
10460,3.826113717346903e-06
10461,3.826113717346903e-06
10462,3.826113717346903e-06
10463,3.826113717346903e-06
10464,3.826113717346903e-06
10465,3.826113717346903e-06
10466,3.826113717346903e-06
10467,3.826113717346903e-06
10468,3.826113717346903e-06
10469,3.826113717346903e-06
10470,3.826113717346903e-06
10471,3.826113717346903e-06
10472,3.826113717346903e-06
10473,3.826113717346903e-06
10474,3.826113717346903e-06
10475,3.826113717346903e-06
10476,3.826113717346903e-06
10477,3.826113717346903e-06
10478,3.826113717346903e-06
10479,3.826113717346903e-06
10480,3.826113717346903e-06
10481,3.826113717346903e-06
10482,3.826113717346903e-06
10483,3.826113717346903e-06
10484,3.826113717346903e-06
10485,3.826113717346903e-06
10486,3.826113717346903e-06
10487,3.826113717346903e-06
10488,3.826113717346903e-06
10489,3.826113717346903e-06
10490,3.826113717346903e-06
10491,3.826113717346903e-06
10492,3.826113717346903e-06
10493,3.826113717346903e-06
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,3.826113717346903e-06
10518,3.826113717346903e-06
10519,3.826113717346903e-06
10520,3.826113717346903e-06
10521,3.826113717346903e-06
10522,3.826113717346903e-06
10523,3.826113717346903e-06
10524,3.826113717346903e-06
10525,3.826113717346903e-06
10526,3.826113717346903e-06
10527,3.826113717346903e-06
10528,3.826113717346903e-06
10529,3.826113717346903e-06
10530,3.826113717346903e-06
10531,3.826113717346903e-06
10532,3.826113717346903e-06
10533,3.826113717346903e-06
10534,3.826113717346903e-06
10535,3.826113717346903e-06
10536,3.826113717346903e-06
10537,3.826113717346903e-06
10538,3.826113717346903e-06
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,3.826113717346903e-06
10563,3.826113717346903e-06
10564,3.826113717346903e-06
10565,3.826113717346903e-06
10566,3.826113717346903e-06
10567,3.826113717346903e-06
10568,3.826113717346903e-06
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,3.826113717346903e-06
10577,3.826113717346903e-06
10578,3.826113717346903e-06
10579,3.826113717346903e-06
10580,3.826113717346903e-06
10581,3.826113717346903e-06
10582,3.826113717346903e-06
10583,3.826113717346903e-06
10584,3.826113717346903e-06
10585,3.826113717346903e-06
10586,3.826113717346903e-06
10587,3.826113717346903e-06
10588,3.826113717346903e-06
10589,3.826113717346903e-06
10590,3.826113717346903e-06
10591,3.826113717346903e-06
10592,3.826113717346903e-06
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,3.826113717346903e-06
10629,3.826113717346903e-06
10630,3.826113717346903e-06
10631,3.826113717346903e-06
10632,3.826113717346903e-06
10633,3.826113717346903e-06
10634,3.826113717346903e-06
10635,3.826113717346903e-06
10636,3.826113717346903e-06
10637,3.826113717346903e-06
10638,3.826113717346903e-06
10639,3.826113717346903e-06
10640,3.826113717346903e-06
10641,3.826113717346903e-06
10642,3.826113717346903e-06
10643,3.826113717346903e-06
10644,3.826113717346903e-06
10645,3.826113717346903e-06
10646,3.826113717346903e-06
10647,3.826113717346903e-06
10648,3.826113717346903e-06
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.0
10680,0.0
10681,3.826113717346903e-06
10682,3.826113717346903e-06
10683,3.826113717346903e-06
10684,3.826113717346903e-06
10685,3.826113717346903e-06
10686,3.826113717346903e-06
10687,3.826113717346903e-06
10688,3.826113717346903e-06
10689,3.826113717346903e-06
10690,3.826113717346903e-06
10691,3.826113717346903e-06
10692,3.826113717346903e-06
10693,3.826113717346903e-06
10694,3.826113717346903e-06
10695,3.826113717346903e-06
10696,3.826113717346903e-06
10697,3.826113717346903e-06
10698,3.826113717346903e-06
10699,3.826113717346903e-06
10700,3.826113717346903e-06
10701,3.826113717346903e-06
10702,3.826113717346903e-06
10703,3.826113717346903e-06
10704,3.826113717346903e-06
10705,3.826113717346903e-06
10706,3.826113717346903e-06
10707,3.826113717346903e-06
10708,3.826113717346903e-06
10709,3.826113717346903e-06
10710,3.826113717346903e-06
10711,3.826113717346903e-06
10712,3.826113717346903e-06
10713,3.826113717346903e-06
10714,3.826113717346903e-06
10715,3.826113717346903e-06
10716,3.826113717346903e-06
10717,3.826113717346903e-06
10718,3.826113717346903e-06
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,3.826113717346903e-06
10724,3.826113717346903e-06
10725,3.826113717346903e-06
10726,3.826113717346903e-06
10727,3.826113717346903e-06
10728,3.826113717346903e-06
10729,3.826113717346903e-06
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,3.826113717346903e-06
10744,3.826113717346903e-06
10745,3.826113717346903e-06
10746,3.826113717346903e-06
10747,3.826113717346903e-06
10748,3.826113717346903e-06
10749,3.826113717346903e-06
10750,3.826113717346903e-06
10751,3.826113717346903e-06
10752,3.826113717346903e-06
10753,3.826113717346903e-06
10754,3.826113717346903e-06
10755,3.826113717346903e-06
10756,3.826113717346903e-06
10757,3.826113717346903e-06
10758,3.826113717346903e-06
10759,3.826113717346903e-06
10760,3.826113717346903e-06
10761,3.826113717346903e-06
10762,3.826113717346903e-06
10763,3.826113717346903e-06
10764,3.826113717346903e-06
10765,3.826113717346903e-06
10766,3.826113717346903e-06
10767,3.826113717346903e-06
10768,3.826113717346903e-06
10769,3.826113717346903e-06
10770,3.826113717346903e-06
10771,3.826113717346903e-06
10772,3.826113717346903e-06
10773,3.826113717346903e-06
10774,3.826113717346903e-06
10775,3.826113717346903e-06
10776,3.826113717346903e-06
10777,3.826113717346903e-06
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.0
10787,0.0
10788,0.0
10789,0.0
10790,0.0
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,3.826113717346903e-06
10796,3.826113717346903e-06
10797,3.826113717346903e-06
10798,3.826113717346903e-06
10799,3.826113717346903e-06
10800,3.826113717346903e-06
10801,3.826113717346903e-06
10802,3.826113717346903e-06
10803,3.826113717346903e-06
10804,3.826113717346903e-06
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,3.826113717346903e-06
10841,3.826113717346903e-06
10842,3.826113717346903e-06
10843,3.826113717346903e-06
10844,3.826113717346903e-06
10845,3.826113717346903e-06
10846,3.826113717346903e-06
10847,3.826113717346903e-06
10848,3.826113717346903e-06
10849,3.826113717346903e-06
10850,3.826113717346903e-06
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,3.826113717346903e-06
10878,3.826113717346903e-06
10879,3.826113717346903e-06
10880,3.826113717346903e-06
10881,3.826113717346903e-06
10882,3.826113717346903e-06
10883,3.826113717346903e-06
10884,3.826113717346903e-06
10885,3.826113717346903e-06
10886,3.826113717346903e-06
10887,3.826113717346903e-06
10888,3.826113717346903e-06
10889,3.826113717346903e-06
10890,3.826113717346903e-06
10891,3.826113717346903e-06
10892,3.826113717346903e-06
10893,3.826113717346903e-06
10894,3.826113717346903e-06
10895,3.826113717346903e-06
10896,3.826113717346903e-06
10897,3.826113717346903e-06
10898,3.826113717346903e-06
10899,3.826113717346903e-06
10900,3.826113717346903e-06
10901,3.826113717346903e-06
10902,3.826113717346903e-06
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,3.826113717346903e-06
10933,3.826113717346903e-06
10934,3.826113717346903e-06
10935,3.826113717346903e-06
10936,3.826113717346903e-06
10937,3.826113717346903e-06
10938,3.826113717346903e-06
10939,3.826113717346903e-06
10940,3.826113717346903e-06
10941,3.826113717346903e-06
10942,3.826113717346903e-06
10943,3.826113717346903e-06
10944,3.826113717346903e-06
10945,3.826113717346903e-06
10946,3.826113717346903e-06
10947,3.826113717346903e-06
10948,3.826113717346903e-06
10949,3.826113717346903e-06
10950,3.826113717346903e-06
10951,3.826113717346903e-06
10952,3.826113717346903e-06
10953,3.826113717346903e-06
10954,3.826113717346903e-06
10955,3.826113717346903e-06
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,3.826113717346903e-06
10967,3.826113717346903e-06
10968,3.826113717346903e-06
10969,3.826113717346903e-06
10970,3.826113717346903e-06
10971,3.826113717346903e-06
10972,3.826113717346903e-06
10973,3.826113717346903e-06
10974,3.826113717346903e-06
10975,3.826113717346903e-06
10976,3.826113717346903e-06
10977,3.826113717346903e-06
10978,3.826113717346903e-06
10979,3.826113717346903e-06
10980,3.826113717346903e-06
10981,3.826113717346903e-06
10982,3.826113717346903e-06
10983,3.826113717346903e-06
10984,3.826113717346903e-06
10985,3.826113717346903e-06
10986,3.826113717346903e-06
10987,3.826113717346903e-06
10988,3.826113717346903e-06
10989,3.826113717346903e-06
10990,3.826113717346903e-06
10991,3.826113717346903e-06
10992,3.826113717346903e-06
10993,3.826113717346903e-06
10994,3.826113717346903e-06
10995,3.826113717346903e-06
10996,3.826113717346903e-06
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,3.826113717346903e-06
11022,3.826113717346903e-06
11023,3.826113717346903e-06
11024,3.826113717346903e-06
11025,3.826113717346903e-06
11026,3.826113717346903e-06
11027,3.826113717346903e-06
11028,3.826113717346903e-06
11029,3.826113717346903e-06
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,3.826113717346903e-06
11067,3.826113717346903e-06
11068,3.826113717346903e-06
11069,3.826113717346903e-06
11070,3.826113717346903e-06
11071,3.826113717346903e-06
11072,3.826113717346903e-06
11073,3.826113717346903e-06
11074,3.826113717346903e-06
11075,3.826113717346903e-06
11076,3.826113717346903e-06
11077,3.826113717346903e-06
11078,3.826113717346903e-06
11079,3.826113717346903e-06
11080,3.826113717346903e-06
11081,3.826113717346903e-06
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.0
11098,0.0
11099,0.0
11100,3.826113717346903e-06
11101,3.826113717346903e-06
11102,3.826113717346903e-06
11103,3.826113717346903e-06
11104,3.826113717346903e-06
11105,3.826113717346903e-06
11106,3.826113717346903e-06
11107,3.826113717346903e-06
11108,3.826113717346903e-06
11109,3.826113717346903e-06
11110,3.826113717346903e-06
11111,3.826113717346903e-06
11112,3.826113717346903e-06
11113,3.826113717346903e-06
11114,3.826113717346903e-06
11115,3.826113717346903e-06
11116,3.826113717346903e-06
11117,3.826113717346903e-06
11118,3.826113717346903e-06
11119,3.826113717346903e-06
11120,3.826113717346903e-06
11121,3.826113717346903e-06
11122,3.826113717346903e-06
11123,3.826113717346903e-06
11124,3.826113717346903e-06
11125,3.826113717346903e-06
11126,3.826113717346903e-06
11127,3.826113717346903e-06
11128,3.826113717346903e-06
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.0
11137,3.826113717346903e-06
11138,3.826113717346903e-06
11139,3.826113717346903e-06
11140,3.826113717346903e-06
11141,3.826113717346903e-06
11142,3.826113717346903e-06
11143,3.826113717346903e-06
11144,3.826113717346903e-06
11145,3.826113717346903e-06
11146,3.826113717346903e-06
11147,3.826113717346903e-06
11148,3.826113717346903e-06
11149,3.826113717346903e-06
11150,3.826113717346903e-06
11151,3.826113717346903e-06
11152,3.826113717346903e-06
11153,3.826113717346903e-06
11154,3.826113717346903e-06
11155,3.826113717346903e-06
11156,3.826113717346903e-06
11157,3.826113717346903e-06
11158,0.0
11159,0.0
11160,0.0
11161,0.0
11162,0.0
11163,0.0
11164,0.0
11165,0.0
11166,0.0
11167,0.0
11168,0.0
11169,0.0
11170,0.0
11171,0.0
11172,0.0
11173,0.0
11174,0.0
11175,0.0
11176,0.0
11177,0.0
11178,0.0
11179,0.0
11180,0.0
11181,0.0
11182,0.0
11183,0.0
11184,0.0
11185,0.0
11186,3.826113717346903e-06
11187,3.826113717346903e-06
11188,3.826113717346903e-06
11189,3.826113717346903e-06
11190,3.826113717346903e-06
11191,3.826113717346903e-06
11192,3.826113717346903e-06
11193,3.826113717346903e-06
11194,3.826113717346903e-06
11195,3.826113717346903e-06
11196,3.826113717346903e-06
11197,3.826113717346903e-06
11198,3.826113717346903e-06
11199,3.826113717346903e-06
11200,3.826113717346903e-06
11201,3.826113717346903e-06
11202,3.826113717346903e-06
11203,3.826113717346903e-06
11204,3.826113717346903e-06
11205,3.826113717346903e-06
11206,3.826113717346903e-06
11207,3.826113717346903e-06
11208,3.826113717346903e-06
11209,3.826113717346903e-06
11210,3.826113717346903e-06
11211,0.0
11212,0.0
11213,0.0
11214,0.0
11215,0.0
11216,0.0
11217,0.0
11218,0.0
11219,0.0
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.0
11227,0.0
11228,0.0
11229,0.0
11230,0.0
11231,0.0
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.0
11241,0.0
11242,0.0
11243,0.0
11244,0.0
11245,0.0
11246,0.0
11247,0.0
11248,0.0
11249,0.0
11250,0.0
11251,3.826113717346903e-06
11252,3.826113717346903e-06
11253,3.826113717346903e-06
11254,3.826113717346903e-06
11255,3.826113717346903e-06
11256,3.826113717346903e-06
11257,3.826113717346903e-06
11258,3.826113717346903e-06
11259,3.826113717346903e-06
11260,3.826113717346903e-06
11261,3.826113717346903e-06
11262,3.826113717346903e-06
11263,3.826113717346903e-06
11264,3.826113717346903e-06
11265,3.826113717346903e-06
11266,3.826113717346903e-06
11267,3.826113717346903e-06
11268,3.826113717346903e-06
11269,3.826113717346903e-06
11270,3.826113717346903e-06
11271,3.826113717346903e-06
11272,3.826113717346903e-06
11273,3.826113717346903e-06
11274,3.826113717346903e-06
11275,3.826113717346903e-06
11276,3.826113717346903e-06
11277,3.826113717346903e-06
11278,3.826113717346903e-06
11279,3.826113717346903e-06
11280,3.826113717346903e-06
11281,3.826113717346903e-06
11282,3.826113717346903e-06
11283,3.826113717346903e-06
11284,3.826113717346903e-06
11285,3.826113717346903e-06
11286,3.826113717346903e-06
11287,3.826113717346903e-06
11288,3.826113717346903e-06
11289,0.0
11290,0.0
11291,0.0
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,0.0
11303,0.0
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.0
11321,0.0
11322,3.826113717346903e-06
11323,3.826113717346903e-06
11324,3.826113717346903e-06
11325,3.826113717346903e-06
11326,3.826113717346903e-06
11327,3.826113717346903e-06
11328,3.826113717346903e-06
11329,3.826113717346903e-06
11330,3.826113717346903e-06
11331,3.826113717346903e-06
11332,3.826113717346903e-06
11333,3.826113717346903e-06
11334,3.826113717346903e-06
11335,3.826113717346903e-06
11336,3.826113717346903e-06
11337,3.826113717346903e-06
11338,3.826113717346903e-06
11339,3.826113717346903e-06
11340,3.826113717346903e-06
11341,3.826113717346903e-06
11342,3.826113717346903e-06
11343,3.826113717346903e-06
11344,3.826113717346903e-06
11345,3.826113717346903e-06
11346,3.826113717346903e-06
11347,3.826113717346903e-06
11348,3.826113717346903e-06
11349,3.826113717346903e-06
11350,3.826113717346903e-06
11351,3.826113717346903e-06
11352,3.826113717346903e-06
11353,3.826113717346903e-06
11354,3.826113717346903e-06
11355,3.826113717346903e-06
11356,3.826113717346903e-06
11357,3.826113717346903e-06
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,3.826113717346903e-06
11385,3.826113717346903e-06
11386,3.826113717346903e-06
11387,3.826113717346903e-06
11388,3.826113717346903e-06
11389,3.826113717346903e-06
11390,3.826113717346903e-06
11391,3.826113717346903e-06
11392,3.826113717346903e-06
11393,3.826113717346903e-06
11394,3.826113717346903e-06
11395,3.826113717346903e-06
11396,3.826113717346903e-06
11397,3.826113717346903e-06
11398,3.826113717346903e-06
11399,3.826113717346903e-06
11400,3.826113717346903e-06
11401,3.826113717346903e-06
11402,3.826113717346903e-06
11403,3.826113717346903e-06
11404,3.826113717346903e-06
11405,3.826113717346903e-06
11406,3.826113717346903e-06
11407,3.826113717346903e-06
11408,3.826113717346903e-06
11409,3.826113717346903e-06
11410,3.826113717346903e-06
11411,3.826113717346903e-06
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,3.826113717346903e-06
11443,3.826113717346903e-06
11444,3.826113717346903e-06
11445,3.826113717346903e-06
11446,3.826113717346903e-06
11447,3.826113717346903e-06
11448,3.826113717346903e-06
11449,3.826113717346903e-06
11450,3.826113717346903e-06
11451,3.826113717346903e-06
11452,3.826113717346903e-06
11453,3.826113717346903e-06
11454,3.826113717346903e-06
11455,3.826113717346903e-06
11456,3.826113717346903e-06
11457,3.826113717346903e-06
11458,3.826113717346903e-06
11459,3.826113717346903e-06
11460,3.826113717346903e-06
11461,3.826113717346903e-06
11462,3.826113717346903e-06
11463,3.826113717346903e-06
11464,3.826113717346903e-06
11465,3.826113717346903e-06
11466,3.826113717346903e-06
11467,3.826113717346903e-06
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.0
11487,0.0
11488,0.0
11489,0.0
11490,0.0
11491,0.0
11492,0.0
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,3.826113717346903e-06
11507,3.826113717346903e-06
11508,3.826113717346903e-06
